,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
541,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$2.20,"+1,050","+$2,310","55,326",+2%,2006-03-02 11:48:44,2006-03-01
542,Mack Stephen C P,Dir,S - Sale,INFT,$4.09,"-2,264","-$9,266","1,100,830",0%,2006-03-02 11:48:27,2006-02-28
543,Blair Andrew Richard,Dir,P - Purchase,JLHY,$0.67,"+111,500","+$74,382","255,768",+77%,2006-03-02 11:47:42,2006-02-27
544,Blair Andrew Richard,Dir,P - Purchase,JLHY,$0.68,"+125,000","+$84,600","389,768",+47%,2006-03-02 11:47:27,2006-02-28
545,Scott Walter A,Dir,P - Purchase,AGO,$26.34,"+5,000","+$131,700","20,286",+33%,2006-03-02 11:44:34,2006-02-28
546,Crocker N Will,"VP, Instrumentation",S - Sale+OE,ROP,$44.76,"-30,000","-$1,342,848","47,052",-39%,2006-03-02 11:44:15,2006-03-01
547,Womble James T,Global Development Leader,S - Sale,ACXM,$25.80,"-1,937","-$49,975","1,253,815",0%,2006-03-02 11:44:03,2006-03-01
548,Perkins Scott W,SVP,S - Sale+OE,OMI,$31.81,"-2,000","-$63,620","4,878",-29%,2006-03-02 11:43:40,2006-03-01
549,Luci David P,"CFO, Gen. Counsel",S - Sale,BIV,$8.57,"-65,000","-$557,161","304,054",-18%,2006-03-02 11:39:18,2006-02-28
550,Calder Donald G,Dir,S - Sale,ROP,$44.50,"-20,000","-$890,000","469,499",-4%,2006-03-02 11:38:47,2006-03-01
551,Reilly Anna,Dir,S - Sale,LAMR,$50.51,"-12,264","-$619,425","26,515",-32%,2006-03-02 11:33:50,2006-02-28
552,Parfet William U,Dir,P - Purchase,TCO,$39.61,"+12,645","+$500,861","13,005",>999%,2006-03-02 11:32:41,2006-02-28
553,Reilly Anna,Dir,S - Sale,LAMR,$50.24,"-33,250","-$1,670,636","38,779",-46%,2006-03-02 11:32:09,2006-02-28
554,Wright Christopher,Dir,S - Sale+OE,ROP,$44.75,"-8,000","-$358,000","64,544",-11%,2006-03-02 11:30:44,2006-03-01
555,Hogan Thomas E,Dir,S - Sale,VIGN,$15.90,"-48,702","-$774,362",600,-99%,2006-03-02 11:27:19,2006-02-28
556,Fort John F III,Dir,S - Sale+OE,ROP,$44.75,"-12,000","-$537,000","16,600",-42%,2006-03-02 11:26:16,2006-03-01
557,McCollough W Alan,Dir,S - Sale+OE,CC,$23.89,"-50,000","-$1,194,345","490,629",-9%,2006-03-02 11:25:47,2006-03-01
558,Fluxman Leonard I,"Pres, CEO",S - Sale+OE,STNR,$42.02,"-50,000","-$2,101,000","41,500",-55%,2006-03-02 11:25:43,2006-03-01
559,Ringold Gordon,Dir,S - Sale,MAXY,$7.72,"-2,000","-$15,442","364,996",-1%,2006-03-02 11:24:42,2006-03-01
560,Baron Tracey Stewart,"Dir, 10%",P - Purchase,MSEP,$0.01,"+2,941,176","+$15,000","41,840,171",+8%,2006-03-02 11:22:22,2006-03-01
561,Skerpon David B,Chief Retail Officer,S - Sale,COBH,$32.23,-173,"-$5,576",997,-15%,2006-03-02 11:22:05,2006-02-28
562,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$9.13,"-4,000","-$36,520",487,-89%,2006-03-02 11:19:40,2006-03-01
563,Turner John T,EVP,S - Sale,GPI,$38.35,"-23,300","-$893,486","212,212",-10%,2006-03-02 11:18:12,2006-02-28
564,Turner John T,EVP,S - Sale+OE,GPI,$38.71,"-14,000","-$542,002","212,212",-6%,2006-03-02 11:18:08,2006-02-28
565,Smith Philip Irving,EVP - Corp Dev,S - Sale+OE,VTAL,$32.57,"-15,230","-$496,014","15,395",-50%,2006-03-02 11:14:31,2006-03-01
566,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$32.93,-700,"-$23,051","12,161,958",0%,2006-03-02 11:12:15,2006-03-01
567,"Discovery Group I, LLC",10%,P - Purchase,TESS,$18.00,+800,"+$14,400","1,031,090",0%,2006-03-02 11:12:09,2006-02-27
568,Bugbee Robert L,"Pres, COO",P - Purchase,OMM,$17.76,"+221,343","+$3,931,052","589,918",+60%,2006-03-02 11:11:32,2006-03-01
569,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$33.27,-800,"-$26,616","12,162,658",0%,2006-03-02 11:10:31,2006-02-28
570,Neal Jeffrey C,Dir,P - Purchase,CBOU,$8.30,"+2,500","+$20,750","30,000",+9%,2006-03-02 11:09:13,2006-02-28
571,Cushman M J,"Pres, CEO",P - Purchase,NOVB,$17.63,+454,"+$8,004","16,201",+3%,2006-03-02 11:07:06,2006-02-28
572,Leforce Trent,"Controller, Asst. Secretary",S - Sale+OE,DCEL,$7.25,"-80,088","-$580,774",0,-100%,2006-03-02 11:07:03,2006-02-28
573,O Bryan Kevin M,SVP Credit,S - Sale+OE,FNFG,$14.55,"-15,000","-$218,250","168,611",-8%,2006-03-02 11:04:15,2006-03-01
574,Florio Carl A,Eastern Region Pres,S - Sale+OE,FNFG,$14.26,"-50,000","-$712,990","1,367,823",-4%,2006-03-02 11:03:54,2006-03-01
575,Berner G Gary,EVP Chief Lending Officer,S - Sale+OE,FNFG,$14.25,"-33,652","-$479,668","135,365",-20%,2006-03-02 11:03:40,2006-02-28
576,Bernhard Robert Arthur,Dir,S - Sale+OE,SGY,$41.59,"-1,500","-$62,385","140,492",-1%,2006-03-02 11:02:09,2006-03-01
577,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.88,"+10,100","+$241,156","24,575,210",0%,2006-03-02 11:00:16,2006-02-28
578,Steen Donald E,Dir,S - Sale+OE,USPI,$35.03,"-50,000","-$1,751,500","232,347",-18%,2006-03-02 11:00:01,2006-02-28
579,Wirthlin Richard B,Dir,S - Sale,HPOL,$5.68,"-100,100","-$568,740","2,139,944",-4%,2006-03-02 10:59:25,2006-02-28
580,Tysoe Ronald W,Vice Chair,S - Sale,FD,$70.93,"-22,979","-$1,629,799",331,-99%,2006-03-02 10:57:50,2006-02-28
581,Rohde Joanne,EVP Worldwide Operations,S - Sale+OE,RHAT,$27.61,"-68,750","-$1,898,188",0,-100%,2006-03-02 10:56:44,2006-03-01
582,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.75,"+2,500","+$1,875","11,619,712",0%,2006-03-02 10:47:51,2006-03-01
583,Heidbreder Warren W,"VP, CFO, Secretary",S - Sale+OE,BDG,$36.49,"-1,450","-$52,910","21,174",-6%,2006-03-02 10:45:53,2006-02-28
584,McErlane John C,"VP, Bandag; Pres, TDS",S - Sale+OE,BDG,$36.35,"-1,000","-$36,350","18,400",-5%,2006-03-02 10:45:53,2006-02-28
585,Daniel Bartow Daniel III,VP Finance-Healthc,S - Sale+OE,CHDX,$7.60,"-4,666","-$35,462",0,-100%,2006-03-02 10:44:53,2006-03-01
586,Sitra J Scott,"Pres, CEO, 10%",P - Purchase,PDIV,$1.80,+591,"+$1,064","375,996",0%,2006-03-02 10:44:50,2006-03-01
587,Goergen Pamela M,Dir,S - Sale,BTH,$22.02,-800,"-$17,616","13,648,762",0%,2006-03-02 10:43:37,2006-03-01
588,Goergen Pamela M,Dir,S - Sale,BTH,$22.16,"-22,300","-$494,090","13,649,562",0%,2006-03-02 10:42:35,2006-03-01
589,Goergen Robert B,"COB of the Bd., CEO, 10%",S - Sale,BTH,$22.02,-800,"-$17,616","13,648,762",0%,2006-03-02 10:40:50,2006-03-01
590,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$34.55,"-52,500","-$1,814,001","1,323,217",-4%,2006-03-02 10:40:41,2006-03-01
591,Goergen Robert B,"COB of the Bd., CEO, 10%",S - Sale,BTH,$22.16,"-22,300","-$494,090","13,649,562",0%,2006-03-02 10:40:23,2006-03-01
592,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,SYNA,$23.42,"-1,000","-$23,421","67,857",-1%,2006-03-02 10:40:08,2006-03-01
593,Heller Edwin,Dir,S - Sale+OE,CFC,$34.81,"-32,470","-$1,130,362","21,858",-60%,2006-03-02 10:40:03,2006-03-01
594,Wallen Calvin III,"Pres , CEO, 10%",P - Purchase,QBIK,$0.74,"+12,500","+$9,300","11,617,212",0%,2006-03-02 10:33:54,2006-02-28
595,Parrent Walter A,"CEO, Pres",P - Purchase,PBTC,$18.50,+343,"+$6,346","14,000",+3%,2006-03-02 10:33:44,2006-02-23
596,Green Keryn H,VP,S - Sale+OE,ARW,$34.51,-937,"-$32,336","2,375",-28%,2006-03-02 10:33:11,2006-02-28
597,Inman David L,Chief Accounting Officer,S - Sale+OE,LII,$32.05,"-18,900","-$605,745","50,623",-27%,2006-03-02 10:29:50,2006-02-28
598,Kerr William T,"COB, CEO",S - Sale+OE,MDP,$0.00,"-45,611",-$0,"253,350",-15%,2006-03-02 10:28:03,2006-03-01
599,Greenberg Lon R,"COB, CEO",S - Sale+OE,UGI,$0.00,"-25,500",-$0,"637,745",-4%,2006-03-02 10:25:46,2006-03-01
600,Greenberg Lon R,"COB, CEO",S - Sale+OE,UGI,$0.00,"-74,500",-$0,"637,745",-10%,2006-03-02 10:25:34,2006-02-28
601,Schumacher Alan H,Dir,S - Sale+OE,BXC,$15.57,"-2,250","-$35,025","7,750",-23%,2006-03-02 10:25:29,2006-03-01
602,Habig Brian K,Dir,S - Sale+OE,KBALB,$14.20,"-3,000","-$42,600","41,384",-7%,2006-03-02 10:22:14,2006-03-01
603,Mooney Harley F Jr,Dir,P - Purchase,CHMP,$6.20,"+1,000","+$6,200","23,690",+4%,2006-03-02 10:11:28,2006-03-01
604,Ellis Joseph,Dir,S - Sale+OE,COH,$35.66,"-36,581","-$1,304,478","19,086",-66%,2006-03-02 10:09:08,2006-02-28
605,Dzialo Joseph,SVP US,S - Sale+OE,TBL,$35.10,"-22,474","-$788,837","1,378",-94%,2006-03-02 10:02:29,2006-03-01
606,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLXM,$28.73,"-34,800","-$999,835","5,794,465",-1%,2006-03-02 09:56:29,2006-03-01
607,Kennard Mary E,Dir,S - Sale+OE,WASH,$27.05,"-2,200","-$59,510","1,069",-67%,2006-03-02 09:48:08,2006-03-01
608,Lilleness Robert P,"Pres, COO",S - Sale+OE,UEIC,$18.00,-373,"-$6,714",0,-100%,2006-03-02 09:40:49,2006-01-09
609,Kelly James G,COO,S - Sale+OE,GPN,$0.00,"-13,200",-$0,"129,866",-9%,2006-03-02 09:38:48,2006-02-01
610,Garcia Paul R,"Pres, CEO",S - Sale+OE,GPN,$0.00,"-20,000",-$0,"271,388",-7%,2006-03-02 09:38:48,2006-02-01
611,Klosk Steven M,EVP,S - Sale,CBM,$19.11,"-3,128","-$59,782","36,488",-8%,2006-03-02 09:37:50,2006-03-01
612,Nard Christopher S,SVP Mortgage Guaranty,P - Purchase,ORI,$21.24,"+1,000","+$21,240","8,842",+13%,2006-03-02 09:37:03,2006-02-08
613,Miller Arthur H,"EVP, GC",S - Sale,GSIC,$16.01,"-31,177","-$499,201","6,500",-83%,2006-03-02 09:36:46,2006-02-28
614,Christie James L,VP - Internal Audit,S - Sale,HRS,$45.61,"-6,800","-$310,126","68,769",-9%,2006-03-02 09:35:08,2006-03-01
615,Szulik Matthew,"COB, CEO, Pres",S - Sale,RHAT,$28.12,"-10,000","-$281,200","1,114,349",-1%,2006-03-02 09:34:32,2006-03-01
616,Canon Joseph E,Dir,S - Sale,FFIN,$37.16,-500,"-$18,580","8,186",-6%,2006-03-02 09:33:03,2006-03-01
617,Arbanas Frederick V,Dir,P - Purchase,NASB,$35.75,+567,"+$20,270","13,044",+5%,2006-03-02 09:33:01,2006-03-01
618,Carroll Ronnie D,VP,S - Sale,CBM,$18.35,-973,"-$17,855","3,279",-23%,2006-03-02 09:25:35,2006-03-01
619,Fabrikant Charles,Dir,S - Sale+OE,DO,$79.39,"-46,000","-$3,652,101",0,-100%,2006-03-02 09:23:57,2006-03-01
620,Mills Peter E,Regional Manager,S - Sale+OE,WW,$30.64,"-1,515","-$46,420","43,395",-3%,2006-03-02 09:09:30,2006-02-28
621,Pechota Gary L,Dir,S - Sale,IIIN,$38.16,"-2,000","-$76,320","8,323",-19%,2006-03-02 09:08:25,2006-03-01
622,Egan Jack,VP-Corp Accounting,S - Sale+OE,VOL,$25.00,"-2,500","-$62,500","2,243",-53%,2006-03-02 08:58:41,2006-03-01
623,Ellers Steven A,"COO, Pres",S - Sale+OE,WST,$32.18,"-5,000","-$160,880","140,880",-3%,2006-03-02 08:41:51,2006-02-28
624,Anderson Thomas E,SVP,S - Sale,JBLU,$11.48,"-1,000","-$11,480","20,637",-5%,2006-03-02 08:28:39,2006-02-28
625,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$31.23,"-5,000","-$156,125","5,146,209",0%,2006-03-02 08:25:44,2006-03-01
626,Boutan Francois,Exec Officer,S - Sale,ATR,$53.63,"-11,138","-$597,317",223,-98%,2006-03-02 08:12:22,2006-02-24
627,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$68.63,"-50,000","-$3,431,480","432,001",-10%,2006-03-02 07:33:31,2006-03-01
628,Dougherty Robert J Jr,Pres - PSEG Energy Holdings,S - Sale+OE,PEG,$68.63,"-50,000","-$3,431,480","58,660",-46%,2006-03-02 07:33:21,2006-03-01
629,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,PEG,$68.63,"-30,000","-$2,058,888","26,096",-53%,2006-03-02 07:33:13,2006-03-01
630,Colraine Thomas,"VC, Co-COO, Grp Chief FO",S - Sale,WSH,$34.57,"-25,000","-$864,130","164,256",-13%,2006-03-02 07:23:24,2006-02-28
