,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
554,Bershad Stephen W,"CEO, 10%",S - Sale+OE,AXYS,$43.74,"-150,000","-$6,560,607","1,803,703",-8%,2008-03-04 09:24:45,2008-02-29
555,Gansler Stephen M,SVP,S - Sale,MLNM,$13.67,"-5,794","-$79,226","122,364",-5%,2008-03-04 09:24:01,2008-02-29
556,Fanucci Marsha,"SVP, CFO",S - Sale,MLNM,$13.68,"-5,480","-$74,940","128,419",-4%,2008-03-04 09:17:44,2008-02-29
557,Pond Norman H,COB,P - Purchase,IVAC,$12.45,"+38,144","+$474,893","820,129",+5%,2008-03-04 09:13:57,2008-02-29
558,Dunsire Deborah,"Pres, CEO",S - Sale,MLNM,$13.67,"-23,820","-$325,660","825,387",-3%,2008-03-04 09:11:19,2008-02-29
559,Bolen Joseph B,Chief Scientific Officer,S - Sale,MLNM,$13.68,"-1,802","-$24,644","98,428",-2%,2008-03-04 09:03:42,2008-02-29
560,Copeland David L,Dir,P - Purchase,FFIN,$38.01,"+6,000","+$228,060","173,883",+4%,2008-03-04 09:01:02,2008-03-03
561,Coalson Mac A,Dir,P - Purchase,FFIN,$38.00,"+3,000","+$114,000","233,160",+1%,2008-03-04 09:00:57,2008-02-29
562,Bianchi Christophe,EVP,S - Sale,MLNM,$13.67,"-9,320","-$127,441","203,207",-4%,2008-03-04 08:57:40,2008-02-29
563,Peacock Steven R,"Interim CEO, Pres",P - Purchase,GRXI,$0.00,"+5,000,000","+$1,000","59,919,385",+9%,2008-03-04 08:40:45,2008-03-03
564,Estes Timothy R,"EVP, COO",P - Purchase,DY,$11.53,"+3,750","+$43,238","88,005",+4%,2008-03-04 08:26:57,2008-02-29
565,Nielsen Steven E,"Pres, CEO",P - Purchase,DY,$11.52,"+60,000","+$691,220","311,465",+24%,2008-03-04 08:26:06,2008-02-29
566,Brennan Charles M III,Dir,P - Purchase,DY,$11.50,"+10,000","+$115,000","29,385",+52%,2008-03-04 08:25:07,2008-02-29
567,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$31.00,"+6,000","+$186,000","148,158,156",0%,2008-03-04 08:07:59,2008-03-03
568,Duncan Dan L,"COB, 10%",P - Purchase,EPE,$31.51,"+16,000","+$504,125","91,363,832",0%,2008-03-04 08:06:22,2008-03-03
569,Murray Christopher M,SVP of Marketing,S - Sale,CORE,$26.00,-933,"-$24,258","1,645",-36%,2008-03-04 06:10:17,2008-03-03
570,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,CORE,$26.00,-488,"-$12,688",577,-46%,2008-03-04 06:10:14,2008-03-03
571,Hautau Henry J,"VP of Employee, Corp Services",S - Sale,CORE,$26.00,-224,"-$5,824",809,-22%,2008-03-04 06:10:13,2008-03-03
572,McPherson Scott E,SVP - U.S. Distribution,S - Sale,CORE,$26.00,-722,"-$18,772","1,502",-32%,2008-03-04 06:10:13,2008-03-03
573,Loretz Congdon Stacy,"SVP, CFO",S - Sale,CORE,$26.00,-933,"-$24,258","1,291",-42%,2008-03-04 06:10:12,2008-03-03
574,Estate of John T. Walton,10%,S - Sale,FSLR,$212.24,"-35,861","-$7,611,068","23,858,075",0%,2008-03-04 06:04:16,2008-02-28
